-468	468	0	0.94
-481	481	0	0.77
-494	494	0	0.60
-506	506	0	0.44
-517	517	0	0.29
-528	528	0	0.13
-538	538	0	-0.02
-547	547	0	-0.17
-556	556	0	-0.31
-563	563	0	-0.44
-570	570	0	-0.57
-577	577	0	-0.71
-582	582	0	-0.82
-587	587	0	-0.94
-591	591	0	-1.05
-595	595	0	-1.16
-598	598	0	-1.27
-600	600	0	-1.36
-601	601	0	-1.45
-602	602	0	-1.54
-602	602	0	-1.62
-602	602	0	-1.70
-602	602	0	-1.78
-602	602	0	-1.86
-602	602	0	-1.94
-602	602	0	-2.02
-602	602	0	-2.10
-602	602	0	-2.18
-602	602	0	-2.26
-601	601	0	-2.33
-601	601	0	-2.41
-601	601	0	-2.49
-600	600	0	-2.57
-599	599	0	-2.64
-598	598	0	-2.71
-596	596	0	-2.77
-594	594	0	-2.84
-591	591	0	-2.89
-588	588	0	-2.95
-585	585	0	-3.00
-581	581	0	-3.05
-577	577	0	-3.09
-573	573	0	-3.14
-568	568	0	-3.17
-563	563	0	-3.21
-557	557	0	-3.23
-551	551	0	-3.26
-545	545	0	-3.29
-539	539	0	-3.31
-533	533	0	-3.33
-526	526	0	-3.35
-518	518	0	-3.35
-511	511	0	-3.37
-502	502	0	-3.36
-493	493	0	-3.36
-484	484	0	-3.35
-475	475	0	-3.34
-466	466	0	-3.33
-456	456	0	-3.31
-446	446	0	-3.29
-436	436	0	-3.27
-425	425	0	-3.24
-414	414	0	-3.21
-404	404	0	-3.18
-393	393	0	-3.15
-382	382	0	-3.11
-370	370	0	-3.07
-359	359	0	-3.03
-347	347	0	-2.98
-336	336	0	-2.94
-324	324	0	-2.88
-313	313	0	-2.84
-301	301	0	-2.78
-289	289	0	-2.73
-278	278	0	-2.68
-266	266	0	-2.62
-255	255	0	-2.56
-244	244	0	-2.51
-232	232	0	-2.44
-221	221	0	-2.39
-211	211	0	-2.34
-200	200	0	-2.28
-190	190	0	-2.22
-179	179	0	-2.16
-169	169	0	-2.10
-159	159	0	-2.04
-150	150	0	-1.99
-141	141	0	-1.94
-132	132	0	-1.89
-123	123	0	-1.83
-115	115	0	-1.78
-107	107	0	-1.73
-99	99	0	-1.68
-92	92	0	-1.64
-85	85	0	-1.60
-78	78	0	-1.55
-72	72	0	-1.51
-66	66	0	-1.47
-61	61	0	-1.44
-55	55	0	-1.40
-50	50	0	-1.37
-45	45	0	-1.33
-41	41	0	-1.31
-38	38	0	-1.29
-35	35	0	-1.27
-33	33	0	-1.26
-31	31	0	-1.25
-29	29	0	-1.24
-28	28	0	-1.23
-27	27	0
