-11	11	0	-0.83
-11	11	0	-0.83
-11	11	0	-0.84
-11	11	0	-0.84
-11	11	0	-0.84
-11	11	0	-0.84
-11	11	0	-0.84
-11	11	0	-0.84
-11	11	0	-0.84
-11	11	0	-0.85
-11	11	0	-0.85
-11	11	0	-0.85
-11	11	0	-0.85
-11	11	0	-0.85
-11	11	0	-0.85
-11	11	0	-0.86
-11	11	0	-0.86
-11	11	0	-0.86
-11	11	0	-0.86
-11	11	0	-0.86
-11	11	0	-0.86
-11	11	0	-0.86
-11	11	0	-0.87
-11	11	0	-0.87
-11	11	0	-0.87
-11	11	0	-0.87
-11	11	0	-0.87
-11	11	0	-0.87
-11	11	0	-0.87
-11	11	0	-0.88
-11	11	0	-0.88
-11	11	0	-0.88
-11	11	0	-0.88
-11	11	0	-0.88
-11	11	0	-0.88
-11	11	0	-0.88
-11	11	0	-0.89
-11	11	0	-0.89
-11	11	0	-0.89
-11	11	0	-0.89
-11	11	0	-0.89
-11	11	0	-0.89
-11	11	0	-0.89
-11	11	0	-0.90
-11	11	0	-0.90
-11	11	0	-0.90
-11	11	0	-0.90
-11	11	0	-0.90
-11	11	0	-0.90
-11	11	0	-0.90
-11	11	0	-0.91
-11	11	0	-0.91
-11	11	0	-0.91
-11	11	0	-0.91
-11	11	0	-0.91
-11	11	0	-0.91
-11	11	0	-0.92
-11	11	0	-0.92
-11	11	0	-0.92
-11	11	0	-0.92
-11	11	0	-0.92
-11	11	0	-0.92
-11	11	0	-0.92
-11	11	0	-0.93
-11	11	0	-0.93
-11	11	0	-0.93
4789	11	4800	12.00
4785	15	4800	12.00
4768	32	4800	12.00
4742	58	4800	12.00
4706	94	4800	12.00
4663	137	4800	12.00
4613	187	4800	12.00
4558	242	4800	12.00
4497	303	4800	12.00
4433	367	4800	12.00
4365	435	4800	12.00
4294	506	4800	12.00
4221	579	4800	11.98
4145	655	4800	11.93
4067	733	4800	11.86
3988	812	4800	11.76
3907	893	4800	11.64
3826	974	4800	11.51
3744	1056	4800	11.36
3662	1138	4800	11.19
3580	1220	4800	11.02
3498	1302	4800	10.84
3415	1385	4800	10.63
3333	1467	4800	10.43
3250	1550	4800	10.20
3168	1632	4800	9.97
3086	1714	4800	9.74
3003	1797	4800	9.48
2921	1879	4800	9.22
2839	1961	4800	8.94
2758	2042	4800	8.67
2676	2124	4800	8.38
2595	2205	4800	8.08
2514	2286	4800	7.77
2433	2367	4800	7.45
2353	2447	4800	7.13
2273	2527	4800	6.80
2194	2606	4800	6.47
2115	2685	4800	6.12
2036	2764	4800	5.77
1958	2842	4800	5.41
1881	2919	4800	5.05
1804	2996	4800	4.68
1728	3072	4800	4.31
1652	3148	4800	3.92
1577	3223	4800	3.54
1503	3297	4800	3.15
1430	3370	4800	2.76
1358	3442	4800	2.37
1286	3514	4800	1.97
1215	3585	4800	1.57
1145	3655	4800	1.17
1077	3723	4800	0.77
1009	3791	4800	0.37
942	3858	4800	-0.04
876	3924	4800	-0.44
811	3989	4800	-0.85
747	4053	4800	-1.26
685	4115	4800	-1.66
624	4176	4800	-2.06
565	4235	4800	-2.45
508	4292	4800	-2.84
454	4346	4800	-3.21
403	4397	4800	-3.56
354	4446	4800	-3.90
309	4491	4800	-4.21
268	4532	4800	-4.50
229	4571	4800	-4.78
195	4605	4800	-5.03
165	4635	4800	-5.24
139	4661	4800	-5.43
117	4683	4800	-5.59
99	4701	4800	-5.72
85	4715	4800	-5.82
74	4726	4800	-5.90
68	4732	4800	-5.93
65	4735	4800	-5.95
65	4735	4800	-5.94
68	4732	4800	-5.91
74	4726	4800	-5.85
81	4719	4800	-5.78
91	4709	4800	-5.69
102	4698	4800	-5.59
115	4685	4800	-5.47
130	4670	4800	-5.34
146	4654	4800	-5.19
162	4638	4800	-5.04
181	4619	4800	-4.87
200	4600	4800	-4.69
220	4580	4800	-4.50
240	4560	4800	-4.31
262	4538	4800	-4.10
283	4517	4800	-3.90
305	4495	4800	-3.68
327	4473	4800	-3.46
350	4450	4800	-3.23
372	4428	4800	-3.01
395	4405	4800	-2.78
417	4383	4800	-2.55
439	4361	4800	-2.31
461	4339	4800	-2.08
482	4318	4800	-1.85
503	4297	4800	-1.61
524	4276	4800	-1.38
544	4256	4800	-1.14
563	4237	4800	-0.92
582	4218	4800	-0.69
600	4200	4800	-0.47
618	4182	4800	-0.24
635	4165	4800	-0.02
651	4149	4800	0.19
667	4133	4800	0.41
682	4118	4800	0.62
696	4104	4800	0.82
709	4091	4800	1.02
722	4078	4800	1.22
733	4067	4800	1.40
744	4056	4800	1.59
754	4046	4800	1.77
763	4037	4800	1.94
771	4029	4800	2.11
778	4022	4800	2.27
783	4017	4800	2.41
787	4013	4800	2.55
790	4010	4800	2.68
792	4008	4800	2.80
793	4007	4800	2.91
793	4007	4800	3.02
792	4008	4800	3.12
791	4009	4800	3.21
789	4011	4800	3.30
787	4013	4800	3.39
784	4016	4800	3.47
780	4020	4800	3.55
776	4024	4800	3.62
771	4029	4800	3.68
765	4035	4800	3.73
759	4041	4800	3.79
752	4048	4800	3.83
745	4055	4800	3.88
737	4063	4800	3.91
728	4072	4800	3.94
719	4081	4800	3.96
709	4091	4800	3.98
698	4102	4800	3.98
687	4113	4800	3.99
675	4125	4800	3.98
663	4137	4800	3.97
650	4150	4800	3.96
636	4164	4800	3.93
621	4179	4800	3.90
607	4193	4800	3.87
592	4208	4800	3.83
577	4223	4800	3.78
561	4239	4800	3.73
544	4256	4800	3.67
528	4272	4800	3.61
511	4289	4800	3.55
494	4306	4800	3.48
477	4323	4800	3.41
460	4340	4800	3.33
442	4358	4800	3.25
424	4376	4800	3.16
407	4393	4800	3.08
389	4411	4800	2.99
371	4429	4800	2.90
354	4446	4800	2.81
336	4464	4800	2.71
319	4481	4800	2.62
302	4498	4800	2.52
285	4515	4800	2.43
268	4532	4800	2.33
252	4548	4800	2.24
235	4565	4800	2.13
220	4580	4800	2.04
204	4596	4800	1.94
189	4611	4800	1.85
174	4626	4800	1.75
160	4640	4800	1.66
146	4654	4800	1.57
133	4667	4800	1.49
120	4680	4800	1.40
107	4693	4800	1.31
96	4704	4800	1.24
84	4716	4800	1.15
73	4727	4800	1.07
63	4737	4800	1.00
53	4747	4800	0.93
44	4756	4800	0.87
36	4764	4800	0.81
28	4772	4800	0.75
20	4780	4800	0.69
13	4787	4800	0.63
7	4793	4800	0.59
1	4799	4800	0.54
-4	4804	4800	0.50
-8	4808	4800	0.47
-12	4812	4800	0.43
-15	4815	4800	0.41
-18	4818	4800	0.38
-20	4820	4800	0.36
-21	4821	4800	0.35
-22	4822	4800	0.34
-22	4822	4800	0.34
-22	4822	4800	0.33
-22	4822	4800	0.33
-22	4822	4800	0.33
-22	4822	4800	0.33
-22	4822	4800	0.32
-22	4822	4800	0.32
-22	4822	4800	0.32
-22	4822	4800	0.31
-22	4822	4800	0.31
-22	4822	4800	0.31
-22	4822	4800	0.30
-22	4822	4800	0.30
-22	4822	4800	0.30
-22	4822	4800	0.30
-22	4822	4800	0.29
-22	4822	4800	0.29
-22	4822	4800	0.29
-22	4822	4800	0.28
-22	4822	4800	0.28
-22	4822	4800	0.28
-22	4822	4800	0.28
-22	4822	4800	0.27
-22	4822	4800	0.27
-22	4822	4800	0.27
-22	4822	4800	0.26
-22	4822	4800	0.26
-22	4822	4800	0.26
-22	4822	4800	0.25
-22	4822	4800	0.25
-22	4822	4800	0.25
-22	4822	4800	0.25
-22	4822	4800	0.24
-22	4822	4800	0.24
-22	4822	4800	0.24
-22	4822	4800	0.23
-22	4822	4800	0.23
-22	4822	4800	0.23
-22	4822	4800	0.23
-22	4822	4800	0.22
-22	4822	4800	0.22
-22	4822	4800	0.22
-22	4822	4800	0.21
-22	4822	4800	0.21
-22	4822	4800	0.21
-22	4822	4800	0.20
-22	4822	4800	0.20
-22	4822	4800	0.20
-22	4822	4800	0.20
-22	4822	4800	0.19
-22	4822	4800	0.19
-22	4822	4800	0.19
-22	4822	4800	0.18
-22	4822	4800	0.18
-22	4822	4800	0.18
-22	4822	4800	0.18
-22	4822	4800	0.17
-22	4822	4800	0.17
-22	4822	4800	0.17
-22	4822	4800	0.16
-22	4822	4800	0.16
-22	4822	4800	0.16
-22	4822	4800	0.15
-22	4822	4800	0.15
-22	4822	4800	0.15
-22	4822	4800	0.15
-22	4822	4800	0.14
-22	4822	4800	0.14
-22	4822	4800	0.14
-22	4822	4800	0.13
-22	4822	4800	0.13
-22	4822	4800	0.13
-22	4822	4800	0.13
-22	4822	4800	0.12
-22	4822	4800	0.12
-22	4822	4800	0.12
-22	4822	4800	0.11
-22	4822	4800	0.11
-22	4822	4800	0.11
-22	4822	4800	0.11
-22	4822	4800	0.10
-22	4822	4800	0.10
-22	4822	4800	0.10
-22	4822	4800	0.09
-22	4822	4800	0.09
-22	4822	4800	0.09
-22	4822	4800	0.08
-22	4822	4800	0.08
-22	4822	4800	0.08
-22	4822	4800	0.08
-22	4822	4800	0.07
-22	4822	4800	0.07
-22	4822	4800	0.07
-22	4822	4800	0.06
-22	4822	4800	0.06
-22	4822	4800	0.06
-22	4822	4800	0.06
-22	4822	4800	0.05
-4822	4822	0	-12.00
-4818	4818	0	-12.00
-4801	4801	0	-12.00
-4775	4775	0	-12.00
-4741	4741	0	-12.00
-4699	4699	0	-12.00
-4650	4650	0	-12.00
-4597	4597	0	-12.00
-4539	4539	0	-12.00
-4477	4477	0	-12.00
-4411	4411	0	-12.00
-4343	4343	0	-12.00
-4272	4272	0	-12.00
-4199	4199	0	-11.98
-4125	4125	0	-11.94
-4048	4048	0	-11.87
-3971	3971	0	-11.79
-3892	3892	0	-11.68
-3813	3813	0	-11.56
-3734	3734	0	-11.44
-3654	3654	0	-11.29
-3574	3574	0	-11.13
-3495	3495	0	-10.97
-3415	3415	0	-10.79
-3336	3336	0	-10.61
-3256	3256	0	-10.41
-3177	3177	0	-10.20
-3097	3097	0	-9.98
-3018	3018	0	-9.76
-2939	2939	0	-9.52
-2860	2860	0	-9.28
-2781	2781	0	-9.02
-2703	2703	0	-8.76
-2624	2624	0	-8.49
-2546	2546	0	-8.21
-2469	2469	0	-7.93
-2391	2391	0	-7.63
-2314	2314	0	-7.32
-2237	2237	0	-7.01
-2161	2161	0	-6.70
-2086	2086	0	-6.38
-2010	2010	0	-6.04
-1936	1936	0	-5.72
-1861	1861	0	-5.37
-1788	1788	0	-5.03
-1715	1715	0	-4.68
-1642	1642	0	-4.32
-1571	1571	0	-3.96
-1500	1500	0	-3.60
-1430	1430	0	-3.24
-1360	1360	0	-2.86
-1292	1292	0	-2.49
-1224	1224	0	-2.12
-1157	1157	0	-1.74
-1091	1091	0	-1.36
-1026	1026	0	-0.98
-962	962	0	-0.60
-899	899	0	-0.22
-836	836	0	0.16
-775	775	0	0.54
-715	715	0	0.92
-656	656	0	1.31
-598	598	0	1.69
-542	542	0	2.06
-487	487	0	2.43
-435	435	0	2.78
-385	385	0	3.13
-338	338	0	3.46
-293	293	0	3.77
-252	252	0	4.07
-214	214	0	4.34
-179	179	0	4.59
-148	148	0	4.82
-120	120	0	5.03
-97	97	0	5.20
-77	77	0	5.34
-60	60	0	5.47
-48	48	0	5.56
-39	39	0	5.63
-33	33	0	5.67
-31	31	0	5.68
-31	31	0	5.68
-34	34	0	5.65
-40	40	0	5.59
-47	47	0	5.53
-56	56	0	5.45
-67	67	0	5.36
-79	79	0	5.25
-92	92	0	5.14
-107	107	0	5.00
-123	123	0	4.86
-140	140	0	4.71
-157	157	0	4.55
-176	176	0	4.38
-195	195	0	4.20
-215	215	0	4.01
-235	235	0	3.82
-255	255	0	3.63
-276	276	0	3.43
-297	297	0	3.22
-318	318	0	3.01
-339	339	0	2.80
-359	359	0	2.59
-380	380	0	2.38
-400	400	0	2.16
-420	420	0	1.95
-439	439	0	1.74
-458	458	0	1.53
-477	477	0	1.31
-495	495	0	1.11
-512	512	0	0.90
-529	529	0	0.70
-545	545	0	0.50
-560	560	0	0.30
-575	575	0	0.11
-589	589	0	-0.08
-602	602	0	-0.27
-614	614	0	-0.44
-626	626	0	-0.62
-637	637	0	-0.79
-647	647	0	-0.96
-657	657	0	-1.13
-665	665	0	-1.28
-673	673	0	-1.43
-680	680	0	-1.58
-685	685	0	-1.71
-690	690	0	-1.84
-694	694	0	-1.96
-697	697	0	-2.08
-700	700	0	-2.20
-701	701	0	-2.30
-701	701	0	-2.39
-700	700	0	-2.48
-700	700	0	-2.57
-699	699	0	-2.66
-697	697	0	-2.73
-696	696	0	-2.82
-694	694	0	-2.90
-692	692	0	-2.97
-689	689	0	-3.04
-686	686	0	-3.11
-683	683	0	-3.18
-679	679	0	-3.23
-674	674	0	-3.28
-669	669	0	-3.33
-663	663	0	-3.37
-657	657	0	-3.41
-651	651	0	-3.45
-644	644	0	-3.48
-636	636	0	-3.51
-629	629	0	-3.53
-620	620	0	-3.54
-612	612	0	-3.56
-602	602	0	-3.56
-592	592	0	-3.56
-582	582	0	-3.56
-571	571	0	-3.55
-560	560	0	-3.54
-549	549	0	-3.52
-537	537	0	-3.50
-525	525	0	-3.48
-512	512	0	-3.44
-500	500	0	-3.41
-487	487	0	-3.37
-473	473	0	-3.33
-460	460	0	-3.28
-446	446	0	-3.23
-432	432	0	-3.18
-418	418	0	-3.12
-404	404	0	-3.07
-389	389	0	-3.00
-375	375	0	-2.94
-360	360	0	-2.87
-346	346	0	-2.80
-331	331	0	-2.73
-317	317	0	-2.66
-303	303	0	-2.59
-289	289	0	-2.52
-275	275	0	-2.44
-261	261	0	-2.36
-247	247	0	-2.29
-234	234	0	-2.21
-220	220	0	-2.13
-207	207	0	-2.06
-194	194	0	-1.98
-182	182	0	-1.91
-170	170	0	-1.84
-158	158	0	-1.76
-147	147	0	-1.69
-136	136	0	-1.63
-125	125	0	-1.55
-115	115	0	-1.49
-105	105	0	-1.43
-95	95	0	-1.36
-86	86	0	-1.30
-77	77	0	-1.24
-69	69	0	-1.18
-61	61	0	-1.13
-54	54	0	-1.08
-47	47	0	-1.03
-41	41	0	-0.99
-35	35	0	-0.95
-30	30	0	-0.91
-25	25	0	-0.87
-20	20	0	-0.84
-16	16	0	-0.81
-12	12	0	-0.78
-9	9	0	-0.75
-6	6	0	-0.73
-4	4	0	-0.72
-3	3	0	-0.71
-2	2	0	-0.70
-2	2	0	-0.70
-2	2	0	-0.70
-2	2	0	-0.70
-2	2	0	-0.70
-2	2	0	-0.70
-2	2	0	-0.70
-2	2	0	-0.70
-2	2	0	-0.70
-2	2	0	-0.70
-2	2	0	-0.70
-2	2	0	-0.70
-2	2	0	-0.70
-2	2	0	-0.70
-2	2	0	-0.70
-2	2	0	-0.70
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.71
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
-2	2	0	-0.72
4798	2	4800	12.00
4793	7	4800	12.00
4778	22	4800	12.00
4752	48	4800	12.00
4716	84	4800	12.00
4674	126	4800	12.00
4624	176	4800	12.00
4569	231	4800	12.00
4509	291	4800	12.00
4446	354	4800	12.00
4378	422	4800	12.00
4308	492	4800	12.00
4234	566	4800	11.98
4159	641	4800	11.94
4081	719	4800	11.86
4002	798	4800	11.77
3922	878	4800	11.66
3841	959	4800	11.53
3759	1041	4800	11.38
3677	1123	4800	11.22
3595	1205	4800	11.05
3513	1287	4800	10.86
3430	1370	4800	10.66
3348	1452	4800	10.46
3266	1534	4800	10.24
3183	1617	4800	10.01
3101	1699	4800	9.77
3019	1781	4800	9.52
2937	1863	4800	9.27
2855	1945	4800	9.00
2773	2027	4800	8.71
2692	2108	4800	8.43
2611	2189	4800	8.14
2530	2270	4800	7.83
2449	2351	4800	7.52
2369	2431	4800	7.20
2289	2511	4800	6.87
2210	2590	4800	6.54
2131	2669	4800	6.19
2052	2748	4800	5.84
1974	2826	4800	5.48
1896	2904	4800	5.12
1820	2980	4800	4.76
1744	3056	4800	4.39
1668	3132	4800	4.01
1593	3207	4800	3.62
1519	3281	4800	3.24
1445	3355	4800	2.85
1373	3427	4800	2.46
1301	3499	4800	2.06
1231	3569	4800	1.67
1161	3639	4800	1.27
1092	3708	4800	0.87
1024	3776	4800	0.46
957	3843	4800	0.06
891	3909	4800	-0.35
826	3974	4800	-0.75
762	4038	4800	-1.16
699	4101	4800	-1.56
638	4162	4800	-1.96
578	4222	4800	-2.36
521	4279	4800	-2.74
466	4334	4800	-3.12
414	4386	4800	-3.48
365	4435	4800	-3.82
319	4481	4800	-4.14
277	4523	4800	-4.44
238	4562	4800	-4.71
204	4596	4800	-4.96
173	4627	4800	-5.18
146	4654	4800	-5.37
124	4676	4800	-5.53
105	4695	4800	-5.67
91	4709	4800	-5.77
80	4720	4800	-5.84
73	4727	4800	-5.89
70	4730	4800	-5.90
69	4731	4800	-5.90
71	4729	4800	-5.88
76	4724	4800	-5.83
82	4718	4800	-5.77
91	4709	4800	-5.68
101	4699	4800	-5.59
113	4687	4800	-5.48
127	4673	4800	-5.35
142	4658	4800	-5.22
158	4642	4800	-5.07
176	4624	4800	-4.90
195	4605	4800	-4.72
214	4586	4800	-4.55
234	4566	4800	-4.36
254	4546	4800	-4.16
275	4525	4800	-3.96
297	4503	4800	-3.75
319	4481	4800	-3.53
341	4459	4800	-3.31
363	4437	4800	-3.09
385	4415	4800	-2.86
407	4393	4800	-2.63
428	4372	4800	-2.41
450	4350	4800	-2.17
471	4329	4800	-1.94
492	4308	4800	-1.71
513	4287	4800	-1.48
532	4268	4800	-1.25
552	4248	4800	-1.02
571	4229	4800	-0.80
589	4211	4800	-0.57
606	4194	4800	-0.36
623	4177	4800	-0.14
639	4161	4800	0.07
654	4146	4800	0.28
669	4131	4800	0.49
683	4117	4800	0.69
696	4104	4800	0.88
709	4091	4800	1.08
720	4080	4800	1.26
731	4069	4800	1.45
741	4059	4800	1.63
750	4050	4800	1.80
758	4042	4800	1.96
765	4035	4800	2.12
770	4030	4800	2.26
775	4025	4800	2.41
778	4022	4800	2.53
780	4020	4800	2.65
781	4019	4800	2.77
780	4020	4800	2.86
780	4020	4800	2.97
778	4022	4800	3.05
776	4024	4800	3.14
774	4026	4800	3.23
770	4030	4800	3.30
767	4033	4800	3.38
763	4037	4800	3.45
759	4041	4800	3.52
754	4046	4800	3.58
749	4051	4800	3.64
743	4057	4800	3.69
737	4063	4800	3.74
730	4070	4800	3.78
722	4078	4800	3.82
714	4086	4800	3.85
705	4095	4800	3.87
695	4105	4800	3.88
685	4115	4800	3.90
674	4126	4800	3.90
663	4137	4800	3.90
651	4149	4800	3.89
639	4161	4800	3.88
626	4174	4800	3.86
612	4188	4800	3.83
599	4201	4800	3.81
584	4216	4800	3.77
570	4230	4800	3.73
555	4245	4800	3.69
539	4261	4800	3.63
524	4276	4800	3.58
507	4293	4800	3.52
491	4309	4800	3.45
475	4325	4800	3.39
458	4342	4800	3.32
441	4359	4800	3.24
424	4376	4800	3.16
408	4392	4800	3.09
390	4410	4800	3.00
373	4427	4800	2.91
356	4444	4800	2.83
340	4460	4800	2.74
323	4477	4800	2.65
306	4494	4800	2.56
289	4511	4800	2.46
273	4527	4800	2.37
257	4543	4800	2.28
241	4559	4800	2.18
226	4574	4800	2.10
211	4589	4800	2.00
196	4604	4800	1.91
182	4618	4800	1.83
168	4632	4800	1.74
154	4646	4800	1.65
141	4659	4800	1.56
128	4672	4800	1.48
116	4684	4800	1.40
104	4696	4800	1.31
93	4707	4800	1.24
83	4717	4800	1.17
72	4728	4800	1.09
63	4737	4800	1.03
53	4747	4800	0.96
45	4755	4800	0.90
37	4763	4800	0.84
30	4770	4800	0.79
23	4777	4800	0.74
17	4783	4800	0.69
11	4789	4800	0.65
5	4795	4800	0.60
1	4799	4800	0.57
-4	4804	4800	0.53
-7	4807	4800	0.50
-10	4810	4800	0.48
-11	4811	4800	0.47
-13	4813	4800	0.45
-13	4813	4800	0.45
-13	4813	4800	0.45
-13	4813	4800	0.45
-13	4813	4800	0.44
-13	4813	4800	0.44
-13	4813	4800	0.44
-13	4813	4800	0.44
-13	4813	4800	0.44
-13	4813	4800	0.44
-13	4813	4800	0.43
-13	4813	4800	0.43
-13	4813	4800	0.43
-13	4813	4800	0.43
-13	4813	4800	0.43
-13	4813	4800	0.43
-13	4813	4800	0.42
-13	4813	4800	0.42
-13	4813	4800	0.42
-13	4813	4800	0.42
-13	4813	4800	0.42
-13	4813	4800	0.41
-13	4813	4800	0.41
-13	4813	4800	0.41
-13	4813	4800	0.41
-13	4813	4800	0.41
-13	4813	4800	0.41
-13	4813	4800	0.40
-13	4813	4800	0.40
-13	4813	4800	0.40
-13	4813	4800	0.40
-13	4813	4800	0.40
-13	4813	4800	0.40
-13	4813	4800	0.39
-13	4813	4800	0.39
-13	4813	4800	0.39
-13	4813	4800	0.39
-13	4813	4800	0.39
-13	4813	4800	0.39
-13	4813	4800	0.38
-13	4813	4800	0.38
-13	4813	4800	0.38
-13	4813	4800	0.38
-13	4813	4800	0.38
-13	4813	4800	0.38
-13	4813	4800	0.37
-13	4813	4800	0.37
-13	4813	4800	0.37
-13	4813	4800	0.37
-13	4813	4800	0.37
-13	4813	4800	0.36
-13	4813	4800	0.36
-13	4813	4800	0.36
-13	4813	4800	0.36
-13	4813	4800	0.36
-13	4813	4800	0.36
-13	4813	4800	0.35
-13	4813	4800	0.35
-13	4813	4800	0.35
-13	4813	4800	0.35
-13	4813	4800	0.35
-13	4813	4800	0.35
-13	4813	4800	0.34
-13	4813	4800	0.34
-13	4813	4800	0.34
-13	4813	4800	0.34
-13	4813	4800	0.34
-13	4813	4800	0.34
-13	4813	4800	0.33
-13	4813	4800	0.33
-13	4813	4800	0.33
-13	4813	4800	0.33
-13	4813	4800	0.33
-13	4813	4800	0.32
-13	4813	4800	0.32
-13	4813	4800	0.32
-13	4813	4800	0.32
-13	4813	4800	0.32
-13	4813	4800	0.32
-13	4813	4800	0.31
-13	4813	4800	0.31
-13	4813	4800	0.31
-13	4813	4800	0.31
-13	4813	4800	0.31
-13	4813	4800	0.31
-13	4813	4800	0.30
-13	4813	4800	0.30
-13	4813	4800	0.30
-13	4813	4800	0.30
-13	4813	4800	0.30
-13	4813	4800	0.30
-13	4813	4800	0.29
-13	4813	4800	0.29
-13	4813	4800	0.29
-13	4813	4800	0.29
-13	4813	4800	0.29
-13	4813	4800	0.28
-13	4813	4800	0.28
-13	4813	4800	0.28
-4813	4813	0	-12.00
-4809	4809	0	-12.00
-4793	4793	0	-12.00
-4767	4767	0	-12.00
-4732	4732	0	-12.00
-4690	4690	0	-12.00
-4642	4642	0	-12.00
-4588	4588	0	-12.00
-4530	4530	0	-12.00
-4468	4468	0	-12.00
-4402	4402	0	-12.00
-4334	4334	0	-12.00
-4263	4263	0	-12.00
-4191	4191	0	-11.99
-4116	4116	0	-11.94
-4040	4040	0	-11.88
-3962	3962	0	-11.79
-3884	3884	0	-11.69
-3805	3805	0	-11.57
-3725	3725	0	-11.43
-3646	3646	0	-11.29
-3566	3566	0	-11.13
-3487	3487	0	-10.97
-3407	3407	0	-10.79
-3328	3328	0	-10.60
-3248	3248	0	-10.40
-3169	3169	0	-10.20
-3090	3090	0	-9.98
-3010	3010	0	-9.75
-2931	2931	0	-9.51
-2853	2853	0	-9.28
-2774	2774	0	-9.02
-2696	2696	0	-8.76
-2618	2618	0	-8.49
-2540	2540	0	-8.21
-2462	2462	0	-7.92
-2385	2385	0	-7.63
-2308	2308	0	-7.32
-2232	2232	0	-7.02
-2156	2156	0	-6.70
-2081	2081	0	-6.38
-2006	2006	0	-6.06
-1931	1931	0	-5.72
-1857	1857	0	-5.38
-1784	1784	0	-5.04
-1712	1712	0	-4.70
-1640	1640	0	-4.34
-1568	1568	0	-3.98
-1498	1498	0	-3.63
-1428	1428	0	-3.26
-1359	1359	0	-2.89
-1291	1291	0	-2.53
-1224	1224	0	-2.16
-1157	1157	0	-1.78
-1092	1092	0	-1.41
-1027	1027	0	-1.03
-963	963	0	-0.65
-901	901	0	-0.28
-839	839	0	0.10
-778	778	0	0.48
-719	719	0	0.85
-660	660	0	1.23
-603	603	0	1.60
-548	548	0	1.97
-493	493	0	2.34
-442	442	0	2.68
-392	392	0	3.03
-345	345	0	3.35
-300	300	0	3.67
-259	259	0	3.96
-221	221	0	4.23
-186	186	0	4.49
-155	155	0	4.71
-127	127	0	4.92
-103	103	0	5.09
-82	82	0	5.25
-65	65	0	5.38
-52	52	0	5.47
-42	42	0	5.55
-36	36	0	5.59
-33	33	0	5.61
-33	33	0	5.60
-36	36	0	5.57
-41	41	0	5.53
-48	48	0	5.47
-56	56	0	5.40
-66	66	0	5.31
-78	78	0	5.20
-91	91	0	5.09
-105	105	0	4.96
-120	120	0	4.83
-137	137	0	4.67
-154	154	0	4.52
-172	172	0	4.35
-190	190	0	4.19
-210	210	0	4.00
-229	229	0	3.82
-249	249	0	3.63
-269	269	0	3.43
-289	289	0	3.23
-309	309	0	3.03
-330	330	0	2.82
-350	350	0	2.62
-370	370	0	2.41
-390	390	0	2.20
-409	409	0	1.99
-428	428	0	1.79
-446	446	0	1.58
-465	465	0	1.37
-482	482	0	1.17
-499	499	0	0.97
-515	515	0	0.77
-531	531	0	0.58
-546	546	0	0.39
-560	560	0	0.20
-574	574	0	0.01
-586	586	0	-0.16
-598	598	0	-0.34
-610	610	0	-0.51
-620	620	0	-0.67
-630	630	0	-0.84
-640	640	0	-1.00
-648	648	0	-1.15
-656	656	0	-1.30
-662	662	0	-1.44
-668	668	0	-1.58
-672	672	0	-1.70
-676	676	0	-1.82
-679	679	0	-1.93
-681	681	0	-2.04
-682	682	0	-2.14
-682	682	0	-2.23
-682	682	0	-2.32
-681	681	0	-2.40
-679	679	0	-2.48
-678	678	0	-2.56
-676	676	0	-2.64
-674	674	0	-2.71
-671	671	0	-2.77
-669	669	0	-2.85
-666	666	0	-2.91
-662	662	0	-2.97
-658	658	0	-3.03
-654	654	0	-3.08
-649	649	0	-3.13
-645	645	0	-3.18
-640	640	0	-3.23
-634	634	0	-3.26
-629	629	0	-3.31
-623	623	0	-3.34
-616	616	0	-3.37
-609	609	0	-3.40
-601	601	0	-3.41
-593	593	0	-3.43
-584	584	0	-3.44
