-313	313	0	-10.39
-337	337	0	-12.00
-349	349	0	-12.00
-347	347	0	-12.00
-334	334	0	-12.00
-311	311	0	-12.00
-279	279	0	-11.68
-241	241	0	-11.05
-197	197	0	-10.08
-150	150	0	-8.88
-102	102	0	-7.51
-52	52	0	-5.92
-1	1	0	-4.16
49	-49	0	-2.30
98	-98	0	-0.32
147	-147	0	1.79
195	-195	0	4.00
240	-240	0	6.23
280	-280	0	8.40
314	-314	0	10.47
337	-337	0	12.00
348	-348	0	12.00
345	-345	0	12.00
330	-330	0	12.00
306	-306	0	12.00
272	-272	0	11.59
232	-232	0	10.86
187	-187	0	9.84
139	-139	0	8.57
89	-89	0	7.09
38	-38	0	5.43
-13	13	0	3.63
-64	64	0	1.69
-115	115	0	-0.40
-164	164	0	-2.56
-211	211	0	-4.78
-256	256	0	-7.06
-295	295	0	-9.24
-326	326	0	-11.23
-345	345	0	-12.00
-351	351	0	-12.00
-345	345	0	-12.00
-328	328	0	-12.00
-302	302	0	-11.95
-268	268	0	-11.53
-227	227	0	-10.76
-182	182	0	-9.71
-135	135	0	-8.47
-86	86	0	-7.02
-36	36	0	-5.39
14	-14	0	-3.62
65	-65	0	-1.67
114	-114	0	0.34
162	-162	0	2.46
209	-209	0	4.68
253	-253	0	6.91
291	-291	0	9.05
322	-322	0	11.03
341	-341	0	12.00
348	-348	0	12.00
341	-341	0	12.00
323	-323	0	12.00
295	-295	0	11.86
260	-260	0	11.39
218	-218	0	10.55
172	-172	0	9.45
123	-123	0	8.10
73	-73	0	6.57
23	-23	0	4.91
-28	28	0	3.07
-78	78	0	1.12
-128	128	0	-0.97
-176	176	0	-3.13
-223	223	0	-5.39
-266	266	0	-7.62
-303	303	0	-9.76
-330	330	0	-11.63
-346	346	0	-12.00
-349	349	0	-12.00
-338	338	0	-12.00
-318	318	0	-12.00
-289	289	0	-11.81
-252	252	0	-11.24
-209	209	0	-10.35
-164	164	0	-9.25
-116	116	0	-7.92
-67	67	0	-6.42
-17	17	0	-4.73
33	-33	0	-2.91
82	-82	0	-0.99
131	-131	0	1.08
179	-179	0	3.24
224	-224	0	5.43
266	-266	0	7.64
302	-302	0	9.74
329	-329	0	11.60
344	-344	0	12.00
345	-345	0	12.00
334	-334	0	12.00
313	-313	0	12.00
282	-282	0	11.72
243	-243	0	11.06
200	-200	0	10.14
152	-152	0	8.91
103	-103	0	7.50
53	-53	0	5.92
2	-2	0	4.17
-48	48	0	2.30
-99	99	0	0.26
-148	148	0	-1.86
-195	195	0	-4.03
-241	241	0	-6.30
-282	282	0	-8.52
-315	315	0	-10.55
-338	338	0	-12.00
-349	349	0	-12.00
-345	345	0	-12.00
-331	331	0	-12.00
2893	307	3200	12.00
2916	284	3200	12.00
2925	275	3200	12.00
2921	279	3200	12.00
2905	295	3200	12.00
2880	320	3200	12.00
2846	354	3200	12.00
2805	395	3200	12.00
2757	443	3200	12.00
2704	496	3200	12.00
2646	554	3200	12.00
2584	616	3200	12.00
2519	681	3200	12.00
2451	749	3200	12.00
2380	820	3200	12.00
2307	893	3200	12.00
2231	969	3200	12.00
2154	1046	3200	12.00
2075	1125	3200	12.00
1995	1205	3200	12.00
1914	1286	3200	12.00
1831	1369	3200	12.00
1748	1452	3200	12.00
1664	1536	3200	12.00
1579	1621	3200	12.00
1493	1707	3200	12.00
1407	1793	3200	12.00
1320	1880	3200	12.00
1232	1968	3200	12.00
1145	2055	3200	12.00
1057	2143	3200	11.94
968	2232	3200	11.60
880	2320	3200	11.04
791	2409	3200	10.19
704	2496	3200	9.17
616	2584	3200	7.87
530	2670	3200	6.39
444	2756	3200	4.67
359	2841	3200	2.74
275	2925	3200	0.61
192	3008	3200	-1.72
110	3090	3200	-4.24
32	3168	3200	-6.85
-39	3239	3200	-9.42
-99	3299	3200	-11.77
-146	3346	3200	-12.00
-178	3378	3200	-12.00
-195	3395	3200	-12.00
-198	3398	3200	-12.00
-189	3389	3200	-12.00
-170	3370	3200	-11.82
-141	3341	3200	-11.22
-106	3306	3200	-10.31
-66	3266	3200	-9.11
-24	3224	3200	-7.72
19	3181	3200	-6.18
64	3136	3200	-4.45
109	3091	3200	-2.58
153	3047	3200	-0.63
197	3003	3200	1.45
239	2961	3200	3.58
280	2920	3200	5.79
316	2884	3200	7.92
347	2853	3200	9.98
368	2832	3200	11.74
378	2822	3200	12.00
374	2826	3200	12.00
358	2842	3200	12.00
333	2867	3200	12.00
299	2901	3200	11.67
258	2942	3200	10.98
212	2988	3200	9.99
163	3037	3200	8.75
113	3087	3200	7.34
61	3139	3200	5.71
9	3191	3200	3.94
-43	3243	3200	2.02
-94	3294	3200	-0.01
-145	3345	3200	-2.18
-194	3394	3200	-4.42
-240	3440	3200	-6.69
-281	3481	3200	-8.90
-314	3514	3200	-10.93
-336	3536	3200	-12.00
-345	3545	3200	-12.00
-342	3542	3200	-12.00
-327	3527	3200	-12.00
-304	3504	3200	-12.00
-271	3471	3200	-11.62
-232	3432	3200	-10.93
-188	3388	3200	-9.94
-141	3341	3200	-8.71
-92	3292	3200	-7.28
-43	3243	3200	-5.70
8	3192	3200	-3.92
58	3142	3200	-2.02
108	3092	3200	0.01
156	3044	3200	2.11
203	2997	3200	4.31
248	2952	3200	6.57
287	2913	3200	8.73
320	2880	3200	10.77
341	2859	3200	12.00
350	2850	3200	12.00
346	2854	3200	12.00
331	2869	3200	12.00
307	2893	3200	12.00
273	2927	3200	11.59
232	2968	3200	10.83
187	3013	3200	9.80
138	3062	3200	8.50
88	3112	3200	7.02
37	3163	3200	5.36
-14	3214	3200	3.55
-65	3265	3200	1.61
-115	3315	3200	-0.45
-165	3365	3200	-2.64
-213	3413	3200	-4.90
-257	3457	3200	-7.15
-296	3496	3200	-9.34
-327	3527	3200	-11.33
-346	3546	3200	-12.00
-351	3551	3200	-12.00
-345	3545	3200	-12.00
-327	3527	3200	-12.00
-301	3501	3200	-11.95
-267	3467	3200	-11.53
-226	3426	3200	-10.75
-181	3381	3200	-9.70
-133	3333	3200	-8.42
-84	3284	3200	-6.96
-34	3234	3200	-5.33
16	3184	3200	-3.55
66	3134	3200	-1.64
116	3084	3200	0.42
164	3036	3200	2.54
211	2989	3200	4.76
255	2945	3200	7.01
293	2907	3200	9.15
324	2876	3200	11.14
343	2857	3200	12.00
349	2851	3200	12.00
342	2858	3200	12.00
324	2876	3200	12.00
296	2904	3200	11.87
260	2940	3200	11.36
218	2982	3200	10.52
172	3028	3200	9.41
123	3077	3200	8.07
73	3127	3200	6.54
23	3177	3200	4.88
-28	3228	3200	3.04
-79	3279	3200	1.05
-129	3329	3200	-1.05
-177	3377	3200	-3.21
-224	3424	3200	-5.46
-267	3467	3200	-7.70
-304	3504	3200	-9.84
-331	3531	3200	-11.71
-347	3547	3200	-12.00
-349	3549	3200	-12.00
-338	3538	3200	-12.00
-317	3517	3200	-12.00
-288	3488	3200	-11.81
-251	3451	3200	-11.24
-208	3408	3200	-10.34
-163	3363	3200	-9.24
-115	3315	3200	-7.91
-65	3265	3200	-6.36
-15	3215	3200	-4.67
35	3165	3200	-2.85
84	3116	3200	-0.91
133	3067	3200	1.16
181	3019	3200	3.33
227	2973	3200	5.56
269	2931	3200	7.77
305	2895	3200	9.88
331	2869	3200	11.71
345	2855	3200	12.00
346	2854	3200	12.00
334	2866	3200	12.00
312	2888	3200	12.00
281	2919	3200	11.72
243	2957	3200	11.09
199	3001	3200	10.13
151	3049	3200	8.90
102	3098	3200	7.49
51	3149	3200	5.87
0	3200	3200	4.11
-51	3251	3200	2.20
-102	3302	3200	0.15
-151	3351	3200	-1.97
-199	3399	3200	-4.20
-245	3445	3200	-6.48
-286	3486	3200	-8.70
-319	3519	3200	-10.75
-342	3542	3200	-12.00
-351	3551	3200	-12.00
-348	3548	3200	-12.00
-334	3534	3200	-12.00
-310	3510	3200	-12.00
-278	3478	3200	-11.68
-239	3439	3200	-11.00
-194	3394	3200	-10.00
-147	3347	3200	-8.78
-99	3299	3200	-7.40
-49	3249	3200	-5.81
2	3198	3200	-4.04
52	3148	3200	-2.17
102	3098	3200	-0.15
151	3049	3200	1.97
199	3001	3200	4.19
244	2956	3200	6.44
284	2916	3200	8.62
317	2883	3200	10.66
339	2861	3200	12.00
349	2851	3200	12.00
345	2855	3200	12.00
330	2870	3200	12.00
305	2895	3200	12.00
271	2929	3200	11.59
230	2970	3200	10.82
185	3015	3200	9.78
136	3064	3200	8.47
86	3114	3200	6.99
36	3164	3200	5.36
-15	3215	3200	3.55
-66	3266	3200	1.60
-117	3317	3200	-0.49
-166	3366	3200	-2.66
-214	3414	3200	-4.92
-258	3458	3200	-7.17
-297	3497	3200	-9.36
-327	3527	3200	-11.32
-347	3547	3200	-12.00
-352	3552	3200	-12.00
-346	3546	3200	-12.00
-329	3529	3200	-12.00
-303	3503	3200	-11.96
-269	3469	3200	-11.54
-228	3428	3200	-10.77
-183	3383	3200	-9.73
-135	3335	3200	-8.45
-86	3286	3200	-6.99
-36	3236	3200	-5.37
14	3186	3200	-3.60
65	3135	3200	-1.65
114	3086	3200	0.37
163	3037	3200	2.52
210	2990	3200	4.74
254	2946	3200	6.98
292	2908	3200	9.12
323	2877	3200	11.10
342	2858	3200	12.00
348	2852	3200	12.00
342	2858	3200	12.00
324	2876	3200	12.00
296	2904	3200	11.87
261	2939	3200	11.39
219	2981	3200	10.56
173	3027	3200	9.46
124	3076	3200	8.11
74	3126	3200	6.59
23	3177	3200	4.89
-28	3228	3200	3.05
-79	3279	3200	1.06
-128	3328	3200	-0.99
-177	3377	3200	-3.19
-224	3424	3200	-5.45
-267	3467	3200	-7.69
-304	3504	3200	-9.83
-332	3532	3200	-11.73
-348	3548	3200	-12.00
-350	3550	3200	-12.00
-340	3540	3200	-12.00
-320	3520	3200	-12.00
-291	3491	3200	-11.82
-254	3454	3200	-11.26
-212	3412	3200	-10.40
-166	3366	3200	-9.28
-118	3318	3200	-7.95
-69	3269	3200	-6.45
-19	3219	3200	-4.78
31	3169	3200	-2.96
81	3119	3200	-1.00
130	3070	3200	1.06
178	3022	3200	3.22
224	2976	3200	5.45
266	2934	3200	7.65
303	2897	3200	9.79
330	2870	3200	11.65
345	2855	3200	12.00
347	2853	3200	12.00
336	2864	3200	12.00
314	2886	3200	12.00
283	2917	3200	11.73
246	2954	3200	11.14
202	2998	3200	10.19
154	3046	3200	8.96
105	3095	3200	7.57
55	3145	3200	5.99
-3196	3196	0	-12.00
-3241	3241	0	-12.00
-3271	3271	0	-12.00
-3287	3287	0	-12.00
-3289	3289	0	-12.00
-3280	3280	0	-12.00
-3260	3260	0	-12.00
-3232	3232	0	-12.00
-3196	3196	0	-12.00
-3153	3153	0	-12.00
-3105	3105	0	-12.00
-3051	3051	0	-12.00
-2994	2994	0	-12.00
-2933	2933	0	-12.00
-2868	2868	0	-12.00
-2801	2801	0	-12.00
-2732	2732	0	-12.00
-2660	2660	0	-12.00
-2586	2586	0	-12.00
-2511	2511	0	-12.00
-2434	2434	0	-12.00
-2356	2356	0	-12.00
-2277	2277	0	-12.00
-2197	2197	0	-12.00
-2116	2116	0	-12.00
-2035	2035	0	-12.00
-1952	1952	0	-12.00
-1869	1869	0	-12.00
-1786	1786	0	-12.00
-1702	1702	0	-12.00
-1617	1617	0	-12.00
-1532	1532	0	-12.00
-1447	1447	0	-12.00
-1362	1362	0	-12.00
-1276	1276	0	-12.00
-1190	1190	0	-12.00
-1104	1104	0	-12.00
-1018	1018	0	-11.90
-931	931	0	-11.52
-845	845	0	-10.93
-759	759	0	-10.10
-674	674	0	-9.06
-589	589	0	-7.79
-505	505	0	-6.31
-422	422	0	-4.63
-339	339	0	-2.71
-258	258	0	-0.64
-178	178	0	1.62
-99	99	0	4.08
-23	23	0	6.64
46	-46	0	9.16
105	-105	0	11.50
150	-150	0	12.00
181	-181	0	12.00
198	-198	0	12.00
201	-201	0	12.00
192	-192	0	12.00
173	-173	0	11.83
144	-144	0	11.23
109	-109	0	10.33
68	-68	0	9.11
25	-25	0	7.69
-19	19	0	6.11
-65	65	0	4.34
-110	110	0	2.47
-156	156	0	0.44
-200	200	0	-1.65
-243	243	0	-3.82
-284	284	0	-6.04
-321	321	0	-8.23
-351	351	0	-10.25
-372	372	0	-12.00
-380	380	0	-12.00
-376	376	0	-12.00
-360	360	0	-12.00
-334	334	0	-12.00
-301	301	0	-11.71
-261	261	0	-11.06
-215	215	0	-10.08
-167	167	0	-8.89
-117	117	0	-7.49
-66	66	0	-5.91
-15	15	0	-4.19
36	-36	0	-2.33
87	-87	0	-0.32
137	-137	0	1.80
186	-186	0	4.02
232	-232	0	6.27
273	-273	0	8.46
308	-308	0	10.54
332	-332	0	12.00
343	-343	0	12.00
341	-341	0	12.00
327	-327	0	12.00
304	-304	0	12.00
271	-271	0	11.62
231	-231	0	10.89
187	-187	0	9.90
139	-139	0	8.63
89	-89	0	7.15
39	-39	0	5.53
-12	12	0	3.74
-63	63	0	1.79
-113	113	0	-0.25
-162	162	0	-2.41
-210	210	0	-4.66
-254	254	0	-6.90
-294	294	0	-9.11
-325	325	0	-11.10
-345	345	0	-12.00
-352	352	0	-12.00
-347	347	0	-12.00
-330	330	0	-12.00
-305	305	0	-12.00
-272	272	0	-11.62
-232	232	0	-10.89
-187	187	0	-9.87
-139	139	0	-8.60
-90	90	0	-7.16
-41	41	0	-5.58
10	-10	0	-3.79
60	-60	0	-1.89
110	-110	0	0.15
158	-158	0	2.26
206	-206	0	4.50
250	-250	0	6.73
289	-289	0	8.89
321	-321	0	10.91
342	-342	0	12.00
349	-349	0	12.00
345	-345	0	12.00
329	-329	0	12.00
303	-303	0	11.96
269	-269	0	11.54
228	-228	0	10.77
182	-182	0	9.69
134	-134	0	8.41
84	-84	0	6.91
33	-33	0	5.24
-18	18	0	3.43
-69	69	0	1.47
-119	119	0	-0.60
-168	168	0	-2.76
-216	216	0	-5.04
-260	260	0	-7.29
-298	298	0	-9.45
-328	328	0	-11.41
-346	346	0	-12.00
-351	351	0	-12.00
-344	344	0	-12.00
-326	326	0	-12.00
-299	299	0	-11.91
-264	264	0	-11.45
-223	223	0	-10.66
-178	178	0	-9.60
-131	131	0	-8.35
-82	82	0	-6.88
-32	32	0	-5.24
18	-18	0	-3.46
68	-68	0	-1.54
117	-117	0	0.48
165	-165	0	2.61
212	-212	0	4.83
255	-255	0	7.04
293	-293	0	9.18
323	-323	0	11.13
342	-342	0	12.00
348	-348	0	12.00
340	-340	0	12.00
322	-322	0	12.00
294	-294	0	11.86
258	-258	0	11.34
215	-215	0	10.46
169	-169	0	9.35
120	-120	0	7.99
70	-70	0	6.46
20	-20	0	4.79
-31	31	0	2.94
-81	81	0	0.98
-131	131	0	-1.12
-179	179	0	-3.28
-226	226	0	-5.55
-268	268	0	-7.76
-305	305	0	-9.90
-332	332	0	-11.77
-347	347	0	-12.00
-349	349	0	-12.00
-337	337	0	-12.00
-317	317	0	-12.00
-287	287	0	-11.77
-250	250	0	-11.20
-207	207	0	-10.30
-162	162	0	-9.20
-114	114	0	-7.86
-65	65	0	-6.35
-15	15	0	-4.66
34	-34	0	-2.87
84	-84	0	-0.90
132	-132	0	1.13
180	-180	0	3.30
225	-225	0	5.49
267	-267	0	7.70
303	-303	0	9.80
329	-329	0	11.63
344	-344	0	12.00
345	-345	0	12.00
333	-333	0	12.00
311	-311	0	12.00
280	-280	0	11.72
242	-242	0	11.09
198	-198	0	10.12
151	-151	0	8.93
102	-102	0	7.52
52	-52	0	5.94
1	-1	0	4.17
-50	50	0	2.27
-100	100	0	0.26
-149	149	0	-1.86
-197	197	0	-4.07
-243	243	0	-6.35
-284	284	0	-8.57
-317	317	0	-10.61
-340	340	0	-12.00
-350	350	0	-12.00
-347	347	0	-12.00
-333	333	0	-12.00
-309	309	0	-12.00
-277	277	0	-11.68
-238	238	0	-11.00
-194	194	0	-10.02
-147	147	0	-8.81
-99	99	0	-7.43
-49	49	0	-5.84
2	-2	0	-4.07
52	-52	0	-2.20
101	-101	0	-0.22
150	-150	0	1.90
197	-197	0	4.08
242	-242	0	6.32
282	-282	0	8.50
316	-316	0	10.57
338	-338	0	12.00
348	-348	0	12.00
344	-344	0	12.00
329	-329	0	12.00
304	-304	0	11.99
270	-270	0	11.58
229	-229	0	10.81
184	-184	0	9.77
136	-136	0	8.50
86	-86	0	7.01
36	-36	0	5.38
-15	15	0	3.57
-66	66	0	1.62
-116	116	0	-0.43
-165	165	0	-2.59
-213	213	0	-4.86
-257	257	0	-7.10
-296	296	0	-9.29
-326	326	0	-11.25
-345	345	0	-12.00
-351	351	0	-12.00
-344	344	0	-12.00
-327	327	0	-12.00
-300	300	0	-11.91
-266	266	0	-11.49
-225	225	0	-10.71
-180	180	0	-9.66
-133	133	0	-8.41
-84	84	0	-6.95
-35	35	0	-5.35
15	-15	0	-3.58
65	-65	0	-1.67
114	-114	0	0.35
162	-162	0	2.47
209	-209	0	4.68
252	-252	0	6.88
291	-291	0	9.05
321	-321	0	10.99
340	-340	0	12.00
347	-347	0	12.00
340	-340	0	12.00
322	-322	0	12.00
294	-294	0	11.86
259	-259	0	11.38
216	-216	0	10.50
170	-170	0	9.39
122	-122	0	8.08
72	-72	0	6.55
22	-22	0	4.88
-29	29	0	3.04
-79	79	0	1.09
-129	129	0	-1.01
-177	177	0	-3.17
-224	224	0	-5.43
-266	266	0	-7.63
-303	303	0	-9.76
-330	330	0	-11.63
-346	346	0	-12.00
-348	348	0	-12.00
-338	338	0	-12.00
2882	318	3200	12.00
2902	298	3200	12.00
2907	293	3200	12.00
2899	301	3200	12.00
2881	319	3200	12.00
2852	348	3200	12.00
2816	384	3200	12.00
2773	427	3200	12.00
2724	476	3200	12.00
2669	531	3200	12.00
2611	589	3200	12.00
2548	652	3200	12.00
2481	719	3200	12.00
2412	788	3200	12.00
2340	860	3200	12.00
2266	934	3200	12.00
2190	1010	3200	12.00
2113	1087	3200	12.00
2033	1167	3200	12.00
1953	1247	3200	12.00
1871	1329	3200	12.00
1788	1412	3200	12.00
1704	1496	3200	12.00
1620	1580	3200	12.00
1534	1666	3200	12.00
1448	1752	3200	12.00
1362	1838	3200	12.00
1275	1925	3200	12.00
1187	2013	3200	12.00
1099	2101	3200	12.00
1010	2190	3200	11.77
922	2278	3200	11.33
833	2367	3200	10.61
745	2455	3200	9.67
657	2543	3200	8.48
571	2629	3200	7.12
484	2716	3200	5.47
398	2802	3200	3.62
314	2886	3200	1.60
230	2970	3200	-0.65
147	3053	3200	-3.11
68	3132	3200	-5.65
-7	3207	3200	-8.26
-73	3273	3200	-10.75
-126	3326	3200	-12.00
-165	3365	3200	-12.00
-189	3389	3200	-12.00
-198	3398	3200	-12.00
-195	3395	3200	-12.00
-180	3380	3200	-11.99
-156	3356	3200	-11.60
-123	3323	3200	-10.81
-85	3285	3200	-9.73
-44	3244	3200	-8.44
-1	3201	3200	-6.95
44	3156	3200	-5.27
89	3111	3200	-3.46
134	3066	3200	-1.53
179	3021	3200	0.53
222	2978	3200	2.65
264	2936	3200	4.84
303	2897	3200	7.05
336	2864	3200	9.14
362	2838	3200	11.06
377	2823	3200	12.00
379	2821	3200	12.00
369	2831	3200	12.00
347	2853	3200	12.00
318	2882	3200	11.89
279	2921	3200	11.33
236	2964	3200	10.51
188	3012	3200	9.38
138	3062	3200	8.04
87	3113	3200	6.53
35	3165	3200	4.83
-17	3217	3200	2.98
-68	3268	3200	1.02
-119	3319	3200	-1.08
-169	3369	3200	-3.28
-216	3416	3200	-5.52
-260	3460	3200	-7.78
-298	3498	3200	-9.93
-325	3525	3200	-11.78
-341	3541	3200	-12.00
-344	3544	3200	-12.00
-335	3535	3200	-12.00
-315	3515	3200	-12.00
-287	3487	3200	-11.84
-251	3451	3200	-11.31
-209	3409	3200	-10.44
-164	3364	3200	-9.35
-116	3316	3200	-8.02
-67	3267	3200	-6.51
-17	3217	3200	-4.83
32	3168	3200	-3.04
82	3118	3200	-1.08
131	3069	3200	0.98
179	3021	3200	3.15
224	2976	3200	5.34
267	2933	3200	7.58
303	2897	3200	9.68
330	2870	3200	11.54
346	2854	3200	12.00
348	2852	3200	12.00
338	2862	3200	12.00
317	2883	3200	12.00
287	2913	3200	11.77
249	2951	3200	11.16
206	2994	3200	10.26
159	3041	3200	9.08
110	3090	3200	7.69
60	3140	3200	6.13
9	3191	3200	4.40
-42	3242	3200	2.51
-93	3293	3200	0.49
-142	3342	3200	-1.61
-191	3391	3200	-3.84
-237	3437	3200	-6.10
-278	3478	3200	-8.31
-313	3513	3200	-10.40
-338	3538	3200	-12.00
-350	3550	3200	-12.00
-349	3549	3200	-12.00
-335	3535	3200	-12.00
-313	3513	3200	-12.00
-281	3481	3200	-11.69
-243	3443	3200	-11.06
-199	3399	3200	-10.10
-153	3353	3200	-8.94
-104	3304	3200	-7.54
-55	3255	3200	-6.00
-4	3204	3200	-4.25
46	3154	3200	-2.39
95	3105	3200	-0.42
144	3056	3200	1.68
192	3008	3200	3.88
237	2963	3200	6.11
278	2922	3200	8.31
312	2888	3200	10.37
336	2864	3200	12.00
347	2853	3200	12.00
345	2855	3200	12.00
331	2869	3200	12.00
307	2893	3200	12.00
274	2926	3200	11.63
234	2966	3200	10.91
189	3011	3200	9.89
140	3060	3200	8.59
91	3109	3200	7.15
40	3160	3200	5.50
-11	3211	3200	3.70
-62	3262	3200	1.76
-113	3313	3200	-0.32
-162	3362	3200	-2.47
-209	3409	3200	-4.69
-254	3454	3200	-6.96
-294	3494	3200	-9.17
-325	3525	3200	-11.16
-345	3545	3200	-12.00
-352	3552	3200	-12.00
-346	3546	3200	-12.00
-329	3529	3200	-12.00
-304	3504	3200	-11.99
-270	3470	3200	-11.58
-229	3429	3200	-10.81
-184	3384	3200	-9.77
-136	3336	3200	-8.50
-87	3287	3200	-7.05
-37	3237	3200	-5.42
13	3187	3200	-3.66
64	3136	3200	-1.71
113	3087	3200	0.30
162	3038	3200	2.46
209	2991	3200	4.67
254	2946	3200	6.95
293	2907	3200	9.12
324	2876	3200	11.11
343	2857	3200	12.00
349	2851	3200	12.00
343	2857	3200	12.00
326	2874	3200	12.00
300	2900	3200	11.95
265	2935	3200	11.49
223	2977	3200	10.66
177	3023	3200	9.57
129	3071	3200	8.28
78	3122	3200	6.73
27	3173	3200	5.04
-24	3224	3200	3.21
-74	3274	3200	1.27
-124	3324	3200	-0.81
-173	3373	3200	-2.99
-221	3421	3200	-5.27
-264	3464	3200	-7.51
-302	3502	3200	-9.67
-330	3530	3200	-11.57
-347	3547	3200	-12.00
-351	3551	3200	-12.00
-341	3541	3200	-12.00
-322	3522	3200	-12.00
-294	3494	3200	-11.86
-258	3458	3200	-11.34
-216	3416	3200	-10.50
-171	3371	3200	-9.43
-123	3323	3200	-8.12
-73	3273	3200	-6.59
-23	3223	3200	-4.93
27	3173	3200	-3.12
77	3123	3200	-1.18
126	3074	3200	0.88
174	3026	3200	3.03
220	2980	3200	5.24
263	2937	3200	7.47
300	2900	3200	9.60
328	2872	3200	11.49
344	2856	3200	12.00
347	2853	3200	12.00
337	2863	3200	12.00
317	2883	3200	12.00
287	2913	3200	11.77
250	2950	3200	11.20
206	2994	3200	10.26
159	3041	3200	9.08
111	3089	3200	7.74
61	3139	3200	6.18
10	3190	3200	4.44
-41	3241	3200	2.56
-91	3291	3200	0.58
-140	3340	3200	-1.51
-189	3389	3200	-3.74
-235	3435	3200	-6.00
-276	3476	3200	-8.19
-311	3511	3200	-10.28
-336	3536	3200	-12.00
-349	3549	3200	-12.00
-347	3547	3200	-12.00
-334	3534	3200	-12.00
-311	3511	3200	-12.00
-280	3480	3200	-11.72
-241	3441	3200	-11.05
-198	3398	3200	-10.12
-151	3351	3200	-8.92
-103	3303	3200	-7.55
-53	3253	3200	-5.97
-3	3203	3200	-4.25
47	3153	3200	-2.39
97	3103	3200	-0.39
146	3054	3200	1.72
194	3006	3200	3.93
239	2961	3200	6.16
279	2921	3200	8.33
313	2887	3200	10.39
337	2863	3200	12.00
348	2852	3200	12.00
346	2854	3200	12.00
331	2869	3200	12.00
307	2893	3200	12.00
274	2926	3200	11.63
234	2966	3200	10.91
189	3011	3200	9.89
141	3059	3200	8.62
91	3109	3200	7.15
41	3159	3200	5.54
-10	3210	3200	3.75
-61	3261	3200	1.81
-112	3312	3200	-0.27
-161	3361	3200	-2.42
-209	3409	3200	-4.67
-254	3454	3200	-6.94
-293	3493	3200	-9.12
-325	3525	3200	-11.14
-345	3545	3200	-12.00
-352	3552	3200	-12.00
-347	3547	3200	-12.00
-331	3531	3200	-12.00
-307	3507	3200	-12.00
-273	3473	3200	-11.59
-233	3433	3200	-10.87
-188	3388	3200	-9.84
-141	3341	3200	-8.62
-92	3292	3200	-7.18
-42	3242	3200	-5.57
9	3191	3200	-3.78
59	3141	3200	-1.88
109	3091	3200	0.15
157	3043	3200	2.26
205	2995	3200	4.50
249	2951	3200	6.72
288	2912	3200	8.88
320	2880	3200	10.89
341	2859	3200	12.00
349	2851	3200	12.00
343	2857	3200	12.00
327	2873	3200	12.00
301	2899	3200	11.95
266	2934	3200	11.49
225	2975	3200	10.71
179	3021	3200	9.62
131	3069	3200	8.33
81	3119	3200	6.83
30	3170	3200	5.15
-3221	3221	0	-12.00
-3266	3266	0	-12.00
-3296	3296	0	-12.00
-3312	3312	0	-12.00
-3314	3314	0	-12.00
-3304	3304	0	-12.00
-3283	3283	0	-12.00
-3254	3254	0	-12.00
-3217	3217	0	-12.00
-3175	3175	0	-12.00
-3126	3126	0	-12.00
-3072	3072	0	-12.00
-3014	3014	0	-12.00
-2953	2953	0	-12.00
-2888	2888	0	-12.00
-2821	2821	0	-12.00
-2751	2751	0	-12.00
-2679	2679	0	-12.00
-2605	2605	0	-12.00
