-606	606	0	-35.65
-539	539	0	-34.52
-473	473	0	-33.37
-406	406	0	-32.15
-339	339	0	-30.89
-272	272	0	-29.59
-205	205	0	-28.24
-139	139	0	-26.87
-71	71	0	-25.41
-5	5	0	-23.95
62	-62	0	-22.42
129	-129	0	-20.85
196	-196	0	-19.23
263	-263	0	-17.57
329	-329	0	-15.89
396	-396	0	-14.15
463	-463	0	-12.35
530	-530	0	-10.52
596	-596	0	-8.66
659	-659	0	-6.83
719	-719	0	-5.02
773	-773	0	-3.31
821	-821	0	-1.71
860	-860	0	-0.27
890	-890	0	0.98
910	-910	0	2.03
920	-920	0	2.86
921	-921	0	3.49
917	-917	0	4.01
908	-908	0	4.41
896	-896	0	4.74
883	-883	0	5.03
868	-868	0	5.27
852	-852	0	5.48
836	-836	0	5.68
819	-819	0	5.85
802	-802	0	6.00
785	-785	0	6.14
768	-768	0	6.28
751	-751	0	6.40
735	-735	0	6.53
719	-719	0	6.65
702	-702	0	6.74
687	-687	0	6.86
671	-671	0	6.95
657	-657	0	7.07
643	-643	0	7.19
629	-629	0	7.29
617	-617	0	7.43
604	-604	0	7.55
593	-593	0	7.69
582	-582	0	7.84
571	-571	0	7.97
562	-562	0	8.14
553	-553	0	8.31
544	-544	0	8.47
536	-536	0	8.65
528	-528	0	8.82
521	-521	0	9.01
515	-515	0	9.22
509	-509	0	9.42
503	-503	0	9.62
487	-487	0	9.59
460	-460	0	9.29
427	-427	0	8.84
389	-389	0	8.26
349	-349	0	7.60
309	-309	0	6.92
269	-269	0	6.21
231	-231	0	5.52
195	-195	0	4.85
160	-160	0	4.18
128	-128	0	3.56
99	-99	0	2.98
73	-73	0	2.45
50	-50	0	1.98
31	-31	0	1.58
14	-14	0	1.21
0	0	0	0.90
-11	11	0	0.65
-20	20	0	0.43
-27	27	0	0.26
-31	31	0	0.15
-34	34	0	0.06
-35	35	0	0.02
-35	35	0	-0.01
-35	35	0	-0.03
-35	35	0	-0.05
-35	35	0	-0.07
-35	35	0	-0.10
-35	35	0	-0.12
-35	35	0	-0.14
-35	35	0	-0.17
-35	35	0	-0.19
-35	35	0	-0.21
-35	35	0	-0.24
-35	35	0	-0.26
-35	35	0	-0.28
-35	35	0	-0.31
-35	35	0	-0.33
-35	35	0	-0.35
-35	35	0	-0.38
-35	35	0	-0.40
-35	35	0	-0.42
-35	35	0	-0.45
-35	35	0	-0.47
-35	35	0	-0.49
-35	35	0	-0.51
-35	35	0	-0.54
-35	35	0	-0.56
-35	35	0	-0.58
-34	34	0	-0.58
-33	33	0	-0.58
-33	33	0	-0.61
-32	32	0	-0.61
-31	31	0	-0.60
-31	31	0	-0.62
-31	31	0	-0.64
-31	31	0	-0.67
-31	31	0	-0.69
-31	31	0	-0.71
-31	31	0	-0.73
-31	31	0	-0.75
-31	31	0	-0.77
-31	31	0	-0.79
-30	30	0	-0.79
-29	29	0	-0.78
-29	29	0	-0.80
-27	27	0	-0.78
-26	26	0	-0.77
-24	24	0	-0.74
-22	22	0	-0.71
-20	20	0	-0.68
-18	18	0	-0.65
-16	16	0	-0.62
-14	14	0	-0.58
-12	12	0	-0.54
-11	11	0	-0.53
-10	10	0	-0.51
-9	9	0	-0.50
-9	9	0	-0.50
-10	10	0	-0.53
-10	10	0	-0.54
-10	10	0	-0.55
-10	10	0	-0.55
-10	10	0	-0.56
-10	10	0	-0.56
-10	10	0	-0.57
-10	10	0	-0.58
-9	9	0	-0.56
-9	9	0	-0.57
-9	9	0	-0.57
-9	9	0	-0.58
-9	9	0	-0.59
-9	9	0	-0.59
-9	9	0	-0.60
-9	9	0	-0.60
-9	9	0	-0.61
-9	9	0	-0.62
-9	9	0	-0.62
-9	9	0	-0.63
-9	9	0	-0.63
-9	9	0	-0.64
-9	9	0	-0.65
-9	9	0	-0.65
-9	9	0	-0.66
-9	9	0	-0.66
-9	9	0	-0.67
-9	9	0	-0.68
-9	9	0	-0.68
-9	9	0	-0.69
-9	9	0	-0.69
-9	9	0	-0.70
-9	9	0	-0.70
-9	9	0	-0.71
-9	9	0	-0.72
-9	9	0	-0.72
-9	9	0	-0.73
-9	9	0	-0.73
-9	9	0	-0.74
-8	8	0	-0.72
-8	8	0	-0.73
-8	8	0	-0.73
-7	7	0	-0.72
-7	7	0	-0.72
-7	7	0	-0.73
-6	6	0	-0.71
-4	4	0	-0.67
-3	3	0	-0.65
-1	1	0	-0.60
1	-1	0	-0.56
2	-2	0	-0.53
3	-3	0	-0.51
4	-4	0	-0.48
5	-5	0	-0.46
5	-5	0	-0.46
5	-5	0	-0.45
5	-5	0	-0.45
5	-5	0	-0.45
5	-5	0	-0.44
5	-5	0	-0.44
5	-5	0	-0.44
5	-5	0	-0.43
5	-5	0	-0.43
5	-5	0	-0.43
5	-5	0	-0.42
5	-5	0	-0.42
5	-5	0	-0.42
5	-5	0	-0.41
5	-5	0	-0.41
5	-5	0	-0.41
5	-5	0	-0.40
5	-5	0	-0.40
5	-5	0	-0.40
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.20
5	-5	0	-0.20
5	-5	0	-0.20
5	-5	0	-0.19
5	-5	0	-0.19
5	-5	0	-0.19
2005	-5	2000	45.48
1996	4	2000	46.60
1970	30	2000	47.33
1933	67	2000	47.78
1888	112	2000	48.04
1837	163	2000	48.12
1783	217	2000	48.10
1726	274	2000	47.98
1667	333	2000	47.78
1606	394	2000	47.49
1545	455	2000	47.16
1482	518	2000	46.74
1419	581	2000	46.29
1356	644	2000	45.79
1292	708	2000	45.22
1228	772	2000	44.62
1163	837	2000	43.94
1099	901	2000	43.25
1035	965	2000	42.52
970	1030	2000	41.72
905	1095	2000	40.88
841	1159	2000	40.02
776	1224	2000	39.09
711	1289	2000	38.12
646	1354	2000	37.10
581	1419	2000	36.05
517	1483	2000	34.97
452	1548	2000	33.83
387	1613	2000	32.64
322	1678	2000	31.42
257	1743	2000	30.15
192	1808	2000	28.83
127	1873	2000	27.47
63	1937	2000	26.10
-3	2003	2000	24.63
-67	2067	2000	23.17
-132	2132	2000	21.64
-197	2197	2000	20.07
-262	2262	2000	18.45
-327	2327	2000	16.80
-392	2392	2000	15.10
-457	2457	2000	13.35
-521	2521	2000	11.59
-587	2587	2000	9.74
-650	2650	2000	7.91
-710	2710	2000	6.11
-766	2766	2000	4.36
-816	2816	2000	2.71
-859	2859	2000	1.19
-893	2893	2000	-0.15
-918	2918	2000	-1.31
-933	2933	2000	-2.26
-939	2939	2000	-3.02
-938	2938	2000	-3.62
-932	2932	2000	-4.10
-922	2922	2000	-4.49
-909	2909	2000	-4.80
-895	2895	2000	-5.08
-880	2880	2000	-5.33
-863	2863	2000	-5.53
-847	2847	2000	-5.73
-829	2829	2000	-5.88
-811	2811	2000	-6.02
-794	2794	2000	-6.17
-777	2777	2000	-6.31
-759	2759	2000	-6.41
-743	2743	2000	-6.55
-725	2725	2000	-6.63
-709	2709	2000	-6.74
-693	2693	2000	-6.85
-677	2677	2000	-6.94
-663	2663	2000	-7.07
-648	2648	2000	-7.16
-635	2635	2000	-7.30
-621	2621	2000	-7.40
-609	2609	2000	-7.53
-597	2597	2000	-7.66
-587	2587	2000	-7.83
-576	2576	2000	-7.97
-566	2566	2000	-8.12
-557	2557	2000	-8.29
-548	2548	2000	-8.45
-540	2540	2000	-8.63
-533	2533	2000	-8.83
-525	2525	2000	-9.00
-519	2519	2000	-9.21
-513	2513	2000	-9.42
-507	2507	2000	-9.62
-489	2489	2000	-9.54
-462	2462	2000	-9.25
-427	2427	2000	-8.76
-389	2389	2000	-8.17
-349	2349	2000	-7.52
-308	2308	2000	-6.81
-267	2267	2000	-6.08
-229	2229	2000	-5.39
-191	2191	2000	-4.67
-157	2157	2000	-4.02
-125	2125	2000	-3.40
-95	2095	2000	-2.79
-70	2070	2000	-2.29
-47	2047	2000	-1.81
-27	2027	2000	-1.38
-11	2011	2000	-1.03
2	1998	2000	-0.74
13	1987	2000	-0.49
21	1979	2000	-0.30
26	1974	2000	-0.17
30	1970	2000	-0.06
31	1969	2000	-0.02
32	1968	2000	0.02
32	1968	2000	0.04
32	1968	2000	0.06
32	1968	2000	0.09
32	1968	2000	0.11
32	1968	2000	0.13
32	1968	2000	0.15
32	1968	2000	0.17
32	1968	2000	0.19
32	1968	2000	0.21
32	1968	2000	0.23
32	1968	2000	0.26
32	1968	2000	0.28
32	1968	2000	0.30
32	1968	2000	0.32
32	1968	2000	0.34
32	1968	2000	0.36
32	1968	2000	0.38
32	1968	2000	0.40
32	1968	2000	0.42
32	1968	2000	0.45
32	1968	2000	0.47
32	1968	2000	0.49
32	1968	2000	0.51
31	1969	2000	0.51
31	1969	2000	0.53
31	1969	2000	0.55
30	1970	2000	0.55
30	1970	2000	0.57
29	1971	2000	0.56
29	1971	2000	0.58
29	1971	2000	0.60
28	1972	2000	0.60
28	1972	2000	0.62
27	1973	2000	0.61
27	1973	2000	0.63
26	1974	2000	0.62
25	1975	2000	0.62
24	1976	2000	0.61
23	1977	2000	0.61
22	1978	2000	0.60
21	1979	2000	0.59
21	1979	2000	0.60
21	1979	2000	0.62
19	1981	2000	0.59
18	1982	2000	0.58
17	1983	2000	0.57
16	1984	2000	0.55
15	1985	2000	0.54
14	1986	2000	0.53
14	1986	2000	0.54
14	1986	2000	0.55
14	1986	2000	0.56
14	1986	2000	0.57
14	1986	2000	0.57
14	1986	2000	0.58
14	1986	2000	0.59
14	1986	2000	0.60
14	1986	2000	0.61
14	1986	2000	0.62
14	1986	2000	0.63
14	1986	2000	0.64
13	1987	2000	0.63
13	1987	2000	0.63
13	1987	2000	0.64
13	1987	2000	0.65
13	1987	2000	0.66
11	1989	2000	0.62
10	1990	2000	0.61
8	1992	2000	0.57
7	1993	2000	0.55
5	1995	2000	0.51
4	1996	2000	0.49
4	1996	2000	0.49
4	1996	2000	0.50
4	1996	2000	0.50
4	1996	2000	0.50
4	1996	2000	0.50
4	1996	2000	0.51
4	1996	2000	0.51
4	1996	2000	0.51
4	1996	2000	0.51
4	1996	2000	0.52
4	1996	2000	0.52
4	1996	2000	0.52
4	1996	2000	0.53
4	1996	2000	0.53
4	1996	2000	0.53
4	1996	2000	0.53
4	1996	2000	0.54
4	1996	2000	0.54
4	1996	2000	0.54
4	1996	2000	0.54
4	1996	2000	0.55
4	1996	2000	0.55
4	1996	2000	0.55
4	1996	2000	0.55
4	1996	2000	0.56
4	1996	2000	0.56
4	1996	2000	0.56
4	1996	2000	0.56
4	1996	2000	0.57
4	1996	2000	0.57
4	1996	2000	0.57
4	1996	2000	0.58
4	1996	2000	0.58
4	1996	2000	0.58
4	1996	2000	0.58
4	1996	2000	0.59
4	1996	2000	0.59
4	1996	2000	0.59
4	1996	2000	0.59
4	1996	2000	0.60
4	1996	2000	0.60
4	1996	2000	0.60
4	1996	2000	0.60
4	1996	2000	0.61
4	1996	2000	0.61
4	1996	2000	0.61
4	1996	2000	0.62
4	1996	2000	0.62
4	1996	2000	0.62
4	1996	2000	0.62
4	1996	2000	0.63
3	1997	2000	0.61
3	1997	2000	0.61
3	1997	2000	0.61
3	1997	2000	0.61
3	1997	2000	0.61
2	1998	2000	0.59
2	1998	2000	0.59
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
-2000	2000	0	-45.11
-1991	1991	0	-46.23
-1965	1965	0	-46.95
-1927	1927	0	-47.39
-1881	1881	0	-47.61
-1829	1829	0	-47.67
-1774	1774	0	-47.62
-1716	1716	0	-47.47
-1655	1655	0	-47.22
-1593	1593	0	-46.89
-1530	1530	0	-46.51
-1466	1466	0	-46.06
-1401	1401	0	-45.55
-1336	1336	0	-44.99
-1271	1271	0	-44.39
-1205	1205	0	-43.73
-1139	1139	0	-43.02
-1072	1072	0	-42.24
-1005	1005	0	-41.42
-939	939	0	-40.58
-873	873	0	-39.69
-806	806	0	-38.74
-739	739	0	-37.74
-672	672	0	-36.70
-605	605	0	-35.62
-539	539	0	-34.51
-472	472	0	-33.34
-405	405	0	-32.12
-338	338	0	-30.86
-271	271	0	-29.55
-205	205	0	-28.23
-138	138	0	-26.83
-71	71	0	-25.39
-4	4	0	-23.91
63	-63	0	-22.38
130	-130	0	-20.81
197	-197	0	-19.20
263	-263	0	-17.56
331	-331	0	-15.83
397	-397	0	-14.11
465	-465	0	-12.29
531	-531	0	-10.48
597	-597	0	-8.62
661	-661	0	-6.76
720	-720	0	-4.98
774	-774	0	-3.27
821	-821	0	-1.68
861	-861	0	-0.23
890	-890	0	1.00
909	-909	0	2.03
920	-920	0	2.88
921	-921	0	3.51
916	-916	0	4.01
907	-907	0	4.41
895	-895	0	4.73
882	-882	0	5.03
867	-867	0	5.27
851	-851	0	5.48
835	-835	0	5.68
818	-818	0	5.84
801	-801	0	5.99
785	-785	0	6.16
767	-767	0	6.27
751	-751	0	6.41
734	-734	0	6.52
717	-717	0	6.62
701	-701	0	6.72
685	-685	0	6.82
670	-670	0	6.93
656	-656	0	7.06
641	-641	0	7.15
628	-628	0	7.28
615	-615	0	7.40
603	-603	0	7.53
591	-591	0	7.65
581	-581	0	7.82
570	-570	0	7.95
561	-561	0	8.12
551	-551	0	8.26
543	-543	0	8.45
534	-534	0	8.60
527	-527	0	8.79
520	-520	0	8.98
513	-513	0	9.17
507	-507	0	9.37
501	-501	0	9.57
485	-485	0	9.53
459	-459	0	9.26
425	-425	0	8.79
388	-388	0	8.23
349	-349	0	7.59
309	-309	0	6.91
269	-269	0	6.20
231	-231	0	5.51
195	-195	0	4.84
160	-160	0	4.17
129	-129	0	3.57
99	-99	0	2.97
74	-74	0	2.47
51	-51	0	1.99
31	-31	0	1.57
15	-15	0	1.22
1	-1	0	0.91
-11	11	0	0.64
-19	19	0	0.45
-26	26	0	0.28
-30	30	0	0.17
-33	33	0	0.08
-35	35	0	0.01
-35	35	0	-0.01
-35	35	0	-0.03
-35	35	0	-0.06
-35	35	0	-0.08
-35	35	0	-0.10
-35	35	0	-0.13
-35	35	0	-0.15
-35	35	0	-0.17
-35	35	0	-0.20
-35	35	0	-0.22
-35	35	0	-0.24
-35	35	0	-0.27
-35	35	0	-0.29
-35	35	0	-0.31
-35	35	0	-0.33
-35	35	0	-0.36
-35	35	0	-0.38
-35	35	0	-0.40
-35	35	0	-0.43
-35	35	0	-0.45
-35	35	0	-0.47
-35	35	0	-0.50
-35	35	0	-0.52
-35	35	0	-0.54
-34	34	0	-0.54
-34	34	0	-0.57
-33	33	0	-0.57
-33	33	0	-0.59
-32	32	0	-0.59
-32	32	0	-0.61
-31	31	0	-0.61
-31	31	0	-0.63
-31	31	0	-0.65
-31	31	0	-0.67
-31	31	0	-0.69
-31	31	0	-0.71
-31	31	0	-0.73
-31	31	0	-0.75
-31	31	0	-0.77
-31	31	0	-0.79
-30	30	0	-0.79
-29	29	0	-0.79
-29	29	0	-0.80
-27	27	0	-0.78
-26	26	0	-0.77
-24	24	0	-0.74
-23	23	0	-0.74
-21	21	0	-0.71
-19	19	0	-0.68
-16	16	0	-0.62
-14	14	0	-0.58
-12	12	0	-0.55
-11	11	0	-0.53
-9	9	0	-0.50
-9	9	0	-0.50
-9	9	0	-0.51
-9	9	0	-0.51
-10	10	0	-0.54
-10	10	0	-0.55
-10	10	0	-0.55
-10	10	0	-0.56
-10	10	0	-0.57
-10	10	0	-0.57
-9	9	0	-0.56
-9	9	0	-0.56
-9	9	0	-0.57
-9	9	0	-0.58
-9	9	0	-0.58
-9	9	0	-0.59
-9	9	0	-0.59
-9	9	0	-0.60
-9	9	0	-0.61
-9	9	0	-0.61
-9	9	0	-0.62
-9	9	0	-0.62
-9	9	0	-0.63
-9	9	0	-0.64
-9	9	0	-0.64
-9	9	0	-0.65
-9	9	0	-0.65
-9	9	0	-0.66
-9	9	0	-0.67
-9	9	0	-0.67
-9	9	0	-0.68
-9	9	0	-0.68
-9	9	0	-0.69
-9	9	0	-0.70
-9	9	0	-0.70
-9	9	0	-0.71
-9	9	0	-0.71
-9	9	0	-0.72
-9	9	0	-0.73
-9	9	0	-0.73
-9	9	0	-0.74
-8	8	0	-0.72
-8	8	0	-0.73
-8	8	0	-0.73
-7	7	0	-0.71
-7	7	0	-0.72
-7	7	0	-0.72
-5	5	0	-0.68
-4	4	0	-0.66
-2	2	0	-0.62
0	0	0	-0.57
1	-1	0	-0.55
3	-3	0	-0.51
3	-3	0	-0.50
4	-4	0	-0.48
4	-4	0	-0.48
4	-4	0	-0.47
4	-4	0	-0.47
4	-4	0	-0.47
4	-4	0	-0.47
4	-4	0	-0.46
4	-4	0	-0.46
4	-4	0	-0.46
4	-4	0	-0.46
4	-4	0	-0.45
4	-4	0	-0.45
4	-4	0	-0.45
4	-4	0	-0.44
4	-4	0	-0.44
4	-4	0	-0.44
4	-4	0	-0.44
4	-4	0	-0.43
4	-4	0	-0.43
4	-4	0	-0.43
4	-4	0	-0.43
4	-4	0	-0.42
4	-4	0	-0.42
4	-4	0	-0.42
4	-4	0	-0.42
4	-4	0	-0.41
4	-4	0	-0.41
4	-4	0	-0.41
4	-4	0	-0.40
4	-4	0	-0.40
4	-4	0	-0.40
4	-4	0	-0.40
4	-4	0	-0.39
4	-4	0	-0.39
4	-4	0	-0.39
4	-4	0	-0.39
4	-4	0	-0.38
4	-4	0	-0.38
4	-4	0	-0.38
4	-4	0	-0.38
4	-4	0	-0.37
4	-4	0	-0.37
4	-4	0	-0.37
4	-4	0	-0.37
4	-4	0	-0.36
4	-4	0	-0.36
4	-4	0	-0.36
4	-4	0	-0.35
4	-4	0	-0.35
4	-4	0	-0.35
4	-4	0	-0.35
4	-4	0	-0.34
4	-4	0	-0.34
4	-4	0	-0.34
4	-4	0	-0.34
4	-4	0	-0.33
4	-4	0	-0.33
4	-4	0	-0.33
4	-4	0	-0.33
4	-4	0	-0.32
4	-4	0	-0.32
4	-4	0	-0.32
4	-4	0	-0.31
4	-4	0	-0.31
4	-4	0	-0.31
4	-4	0	-0.31
4	-4	0	-0.30
4	-4	0	-0.30
4	-4	0	-0.30
4	-4	0	-0.30
4	-4	0	-0.29
4	-4	0	-0.29
4	-4	0	-0.29
4	-4	0	-0.29
4	-4	0	-0.28
4	-4	0	-0.28
4	-4	0	-0.28
4	-4	0	-0.28
4	-4	0	-0.27
4	-4	0	-0.27
4	-4	0	-0.27
4	-4	0	-0.26
4	-4	0	-0.26
4	-4	0	-0.26
4	-4	0	-0.26
2004	-4	2000	45.41
1995	5	2000	46.53
1969	31	2000	47.26
1933	67	2000	47.74
1887	113	2000	47.97
1837	163	2000	48.07
1783	217	2000	48.06
1726	274	2000	47.93
1667	333	2000	47.73
1606	394	2000	47.44
1545	455	2000	47.11
1483	517	2000	46.72
1419	581	2000	46.24
1356	644	2000	45.74
1292	708	2000	45.17
1228	772	2000	44.57
1164	836	2000	43.92
1100	900	2000	43.23
1035	965	2000	42.47
971	1029	2000	41.70
906	1094	2000	40.85
841	1159	2000	39.97
777	1223	2000	39.07
712	1288	2000	38.10
647	1353	2000	37.08
583	1417	2000	36.05
518	1482	2000	34.95
453	1547	2000	33.81
388	1612	2000	32.63
323	1677	2000	31.40
259	1741	2000	30.15
194	1806	2000	28.84
129	1871	2000	27.48
64	1936	2000	26.08
-1	2001	2000	24.64
-66	2066	2000	23.16
-131	2131	2000	21.63
-195	2195	2000	20.08
-260	2260	2000	18.47
-325	2325	2000	16.81
-390	2390	2000	15.11
-455	2455	2000	13.37
-519	2519	2000	11.61
-585	2585	2000	9.76
-648	2648	2000	7.93
-708	2708	2000	6.14
-764	2764	2000	4.39
-814	2814	2000	2.74
-857	2857	2000	1.22
-892	2892	2000	-0.15
-917	2917	2000	-1.31
-932	2932	2000	-2.26
-939	2939	2000	-3.03
-937	2937	2000	-3.61
-931	2931	2000	-4.09
-921	2921	2000	-4.48
-909	2909	2000	-4.81
-895	2895	2000	-5.10
-880	2880	2000	-5.35
-863	2863	2000	-5.54
-847	2847	2000	-5.75
-829	2829	2000	-5.90
-812	2812	2000	-6.06
-795	2795	2000	-6.21
-777	2777	2000	-6.32
-760	2760	2000	-6.45
-743	2743	2000	-6.56
-726	2726	2000	-6.67
-710	2710	2000	-6.78
-694	2694	2000	-6.88
-678	2678	2000	-6.98
-663	2663	2000	-7.08
-649	2649	2000	-7.20
-635	2635	2000	-7.31
-623	2623	2000	-7.46
-611	2611	2000	-7.60
-599	2599	2000	-7.73
-588	2588	2000	-7.87
-577	2577	2000	-8.01
-567	2567	2000	-8.17
-559	2559	2000	-8.36
-550	2550	2000	-8.52
-542	2542	2000	-8.70
-535	2535	2000	-8.90
-527	2527	2000	-9.07
-521	2521	2000	-9.29
-515	2515	2000	-9.49
-509	2509	2000	-9.70
-492	2492	2000	-9.65
-464	2464	2000	-9.33
-429	2429	2000	-8.84
-391	2391	2000	-8.26
-350	2350	2000	-7.58
-309	2309	2000	-6.88
-269	2269	2000	-6.17
-229	2229	2000	-5.43
-191	2191	2000	-4.72
-157	2157	2000	-4.07
-124	2124	2000	-3.42
-95	2095	2000	-2.84
-69	2069	2000	-2.31
-45	2045	2000	-1.80
-26	2026	2000	-1.40
-9	2009	2000	-1.03
4	1996	2000	-0.74
15	1985	2000	-0.48
23	1977	2000	-0.29
28	1972	2000	-0.16
32	1968	2000	-0.05
33	1967	2000	-0.01
34	1966	2000	0.04
34	1966	2000	0.06
34	1966	2000	0.08
34	1966	2000	0.10
34	1966	2000	0.13
34	1966	2000	0.15
34	1966	2000	0.17
34	1966	2000	0.19
34	1966	2000	0.22
34	1966	2000	0.24
34	1966	2000	0.26
34	1966	2000	0.28
34	1966	2000	0.31
34	1966	2000	0.33
34	1966	2000	0.35
34	1966	2000	0.37
34	1966	2000	0.40
34	1966	2000	0.42
34	1966	2000	0.44
34	1966	2000	0.46
34	1966	2000	0.49
34	1966	2000	0.51
34	1966	2000	0.53
34	1966	2000	0.55
33	1967	2000	0.55
33	1967	2000	0.58
32	1968	2000	0.58
31	1969	2000	0.57
30	1970	2000	0.57
29	1971	2000	0.57
29	1971	2000	0.59
28	1972	2000	0.58
27	1973	2000	0.58
26	1974	2000	0.57
25	1975	2000	0.57
25	1975	2000	0.59
24	1976	2000	0.58
23	1977	2000	0.57
23	1977	2000	0.59
22	1978	2000	0.58
21	1979	2000	0.57
21	1979	2000	0.59
21	1979	2000	0.60
21	1979	2000	0.61
21	1979	2000	0.63
20	1980	2000	0.62
19	1981	2000	0.61
18	1982	2000	0.60
17	1983	2000	0.59
15	1985	2000	0.55
15	1985	2000	0.56
14	1986	2000	0.55
14	1986	2000	0.56
14	1986	2000	0.57
14	1986	2000	0.58
14	1986	2000	0.59
14	1986	2000	0.60
14	1986	2000	0.61
14	1986	2000	0.62
14	1986	2000	0.62
14	1986	2000	0.63
13	1987	2000	0.62
13	1987	2000	0.63
13	1987	2000	0.64
13	1987	2000	0.65
12	1988	2000	0.63
11	1989	2000	0.62
9	1991	2000	0.58
8	1992	2000	0.56
6	1994	2000	0.52
5	1995	2000	0.50
4	1996	2000	0.48
4	1996	2000	0.49
4	1996	2000	0.49
4	1996	2000	0.49
4	1996	2000	0.49
4	1996	2000	0.50
4	1996	2000	0.50
4	1996	2000	0.50
4	1996	2000	0.50
4	1996	2000	0.51
4	1996	2000	0.51
4	1996	2000	0.51
4	1996	2000	0.51
4	1996	2000	0.52
4	1996	2000	0.52
4	1996	2000	0.52
4	1996	2000	0.53
4	1996	2000	0.53
4	1996	2000	0.53
4	1996	2000	0.53
4	1996	2000	0.54
4	1996	2000	0.54
4	1996	2000	0.54
4	1996	2000	0.54
4	1996	2000	0.55
4	1996	2000	0.55
4	1996	2000	0.55
4	1996	2000	0.55
4	1996	2000	0.56
4	1996	2000	0.56
4	1996	2000	0.56
4	1996	2000	0.56
4	1996	2000	0.57
4	1996	2000	0.57
4	1996	2000	0.57
4	1996	2000	0.58
4	1996	2000	0.58
4	1996	2000	0.58
4	1996	2000	0.58
4	1996	2000	0.59
4	1996	2000	0.59
4	1996	2000	0.59
4	1996	2000	0.59
4	1996	2000	0.60
4	1996	2000	0.60
4	1996	2000	0.60
4	1996	2000	0.60
4	1996	2000	0.61
4	1996	2000	0.61
4	1996	2000	0.61
4	1996	2000	0.62
4	1996	2000	0.62
4	1996	2000	0.62
4	1996	2000	0.62
4	1996	2000	0.63
4	1996	2000	0.63
3	1997	2000	0.61
3	1997	2000	0.61
3	1997	2000	0.61
3	1997	2000	0.61
2	1998	2000	0.59
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
0	2000	2000	0.55
0	2000	2000	0.55
-1	2001	2000	0.53
-1	2001	2000	0.53
-1	2001	2000	0.53
-1	2001	2000	0.53
-1	2001	2000	0.53
-1	2001	2000	0.52
-1	2001	2000	0.52
-1	2001	2000	0.52
-1	2001	2000	0.52
-1	2001	2000	0.52
-1	2001	2000	0.52
-1	2001	2000	0.52
-1	2001	2000	0.52
-1	2001	2000	0.52
-1	2001	2000	0.52
-1	2001	2000	0.52
-1	2001	2000	0.52
-1	2001	2000	0.52
-1	2001	2000	0.52
-1	2001	2000	0.52
-1	2001	2000	0.51
-1	2001	2000	0.51
-1	2001	2000	0.51
